ED,ECU,FCU,FD,APL,Force
111.5270440053,112.01337524016,94.29935719251,29.60287919824,72.5946814053,17.7732505645556
111.2995041312,112.31932436919,94.3234808449,29.73904699584,72.64522600506,17.7897584399842
111.47828546085,112.33732137678,94.29935719251,29.76628055536,72.83476825416,17.7891957388305
110.844424383,112.08536327052,94.22698623534,29.73904699584,72.9737659035,17.7878575289147
108.35773861605,111.54545304282,94.20286258295,29.60287919824,72.93585745368,17.7904847659719
106.1636041158,110.53762061778,94.22698623534,29.35777716256,72.69577060482,17.8017114718599
105.7085243676,108.82790489673,94.29935719251,29.22160936496,72.43041145608,17.8224664517019
105.98482278615,108.19800963108,94.34760449729,29.22160936496,72.39250300626,17.8240845531687
105.62726012685,108.30599167662,93.96162605905,29.1399086864,72.50622835572,17.8217634015258
104.8308705675,108.73791985878,93.23791648735,28.75863885312,72.58204525536,17.8442181714875
104.48956075635,108.98987796504,92.75544343955,28.3229019008,72.5946814053,17.8467573050255
104.4082965156,109.00787497263,92.6348251776,28.10503342464,72.56940910542,17.8278354296454
104.42454936375,108.64793482083,92.73131978716,28.0505663056,72.67049830494,17.845655006642
104.2132623378,107.76608144892,92.8760617015,28.13226698416,72.94849360362,17.8647872678155
103.9207110711,107.8020754641,92.97255631106,27.5058951152,72.99903820338,17.8514548184455
103.8231939822,107.69409341856,92.90018535389,26.895863381952,72.48095605584,17.8647125223459
101.9053579005,106.48829391003,92.77956709194,26.87952324624,72.05132695788,17.8932355409904
99.9225104262,103.98670985502,92.77956709194,26.849566330768,71.8365124089,17.8881716260616
99.467430678,102.45696420987,92.73131978716,26.890416670048,71.5206086604,17.887201473596
99.48368352615,102.11502106566,92.68307248238,26.923096941472,71.41951946088,17.895755945662
99.0773623224,101.41313776965,92.68307248238,26.98845748432,71.50797251046,17.8855149308626
98.21596137045,100.85523053436,92.68307248238,26.87952324624,71.60906170998,17.8879206092615
97.8096401667,100.90922155713,92.58657787282,26.544550464144,71.76069550926,17.8966291512161
97.7771344704,100.90922155713,92.53833056804,26.353915547504,72.00078235812,17.8848450596275
97.66336453335,101.01720360267,92.6348251776,26.340298767744,72.41777530614,17.8879225101291
97.3545604185,100.92721856472,92.70719613477,26.438339582016,73.08749125296,17.8972744312369
97.20828478515,100.94521557231,92.80369074433,26.449233005824,73.82038794948,17.8847887253046
97.43582465925,101.03520061026,92.85193804911,26.432892870112,74.50274004624,17.8875858511392
97.53334174815,101.07119462544,92.8760617015,26.552720532,75.27354519258,17.8978132418349
97.6146059889,101.05319761785,92.92430900628,26.64803799032,75.93062498946,17.8851854786558
97.76088162225,101.05319761785,92.94843265867,26.705228465312,76.09489493868,17.8868679705148
97.79338731855,101.10718864062,92.65894882999,26.748802160544,75.90535268958,17.8982650030759
97.79338731855,101.25116470134,91.33214794854,26.830502839104,75.48835974156,17.8862880120725
97.76088162225,101.5031228076,89.40225575734,26.944883789088,74.81864379474,17.8851849613989
97.8096401667,101.55711383037,87.59298182809,26.94760714504,74.1110193981,17.8983688105004
97.92341010375,100.63926644328,85.80783155123,26.980287416464,73.71929874996,17.8984348655557
97.6146059889,98.10168837309,84.23979414588,26.963947280752,73.70666260002,17.9083498261201
97.1270205444,95.52811628772,83.58845553135,26.928543653376,73.70666260002,17.9195045838697
96.5094123147,95.00620306761,84.14329953632,26.871353178384,73.5423926508,17.9155769190996
96.4769066184,95.09618810556,85.75958424645,26.86590646648,73.21385275236,17.9315299866521
96.49315946655,95.04219708279,86.91751956117,26.863183110528,72.77158750446,17.9407107728649
96.26561959245,95.16817613592,86.04906807513,26.942160433136,72.32932225656,17.9198307088036
95.87555123685,95.06019409038,82.88886961204,27.108285146208,72.26614150686,17.9344117216441
94.70534617005,94.35831079437,77.96764452448,27.42419443664,72.61995370518,17.9607745477982
93.08006135505,92.1446788608,74.13198379447,28.15950054368,73.11276355284,17.9433036154734
92.03987907345,90.25499306385,72.75693560824,28.595237496,73.6055734005,17.9534518141562
92.72249869575,89.78707086651,72.68456465107,28.48630325792,73.45393960122,17.991200041575
93.79518667365,90.09301999554,73.64951074667,28.40460257936,72.07659925776,17.9803967220568
94.60782908115,91.33481351925,75.19342449963,28.48630325792,70.39599131574,17.9716863602062
94.9491388923,90.84889431432,76.61671999064,28.70417173408,69.10710402186,17.9920519069485
93.6489110403,90.39896912457,77.65403704341,28.56800393648,68.27311812582,17.990839599449
93.616405344,94.01636765016,78.06413913404,28.48630325792,67.99512282714,17.9973057583591
95.6642642109,98.2636614414,78.18475739599,28.54077037696,68.05830357684,18.0116246640346
97.76088162225,99.50545496511,78.23300470077,28.64970461504,68.47529652486,18.0054848265831
98.492259789,99.37947591198,78.20888104838,28.64970461504,69.35982702066,18.0271800727333
98.3947427001,97.65176318334,78.18475739599,28.51353681744,70.18117676676,18.0509739634161
98.31347845935,96.6439307583,78.13651009121,28.40460257936,70.49708051526,18.0323129360043
98.54101833345,96.42796666722,78.18475739599,28.35013546032,70.53498896508,18.0461020724753
98.73605251125,96.62593375071,78.13651009121,28.35013546032,70.33281056604,18.0808647920809
98.8823281446,96.78790681902,77.72640800058,28.35013546032,70.08008756724,18.0669631255497
99.0123509298,96.93188287974,77.21981130039,28.35013546032,69.89054531814,18.069829817561
98.99609808165,97.07585894046,76.93032747171,28.35013546032,69.67573076916,18.1005525803297
98.99609808165,97.12984996323,76.76146190498,28.35013546032,69.44828007024,18.0897295585946
98.96359238535,96.87789185697,76.54434903347,28.35013546032,69.35982702066,18.0826364770625
99.25614365205,96.94987988733,76.35135981435,28.4590696984,69.35982702066,18.099561762597
100.3450844781,97.16584397841,76.32723616196,28.54077037696,69.34719087072,18.0882168233909
100.8976813152,97.20183799359,76.37548346674,28.43183613888,69.32191857084,18.0837602308227
100.9626927078,97.38180806949,76.35135981435,27.96886562704,69.47355237012,18.0988589116729
100.94643985965,99.09152379054,76.39960711913,27.5058951152,69.57464156964,18.087909316673
100.94643985965,101.1431826558,76.44785442391,27.5058951152,69.47355237012,18.0841030913223
101.5477952412,102.0430330353,76.44785442391,27.58759579376,69.33455472078,18.0982174791097
102.11664492645,101.30515572411,76.56847268586,27.58759579376,69.13237632174,18.0879748957715
102.11664492645,99.84739810932,76.39960711913,27.61482935328,68.94283407264,18.0841051672854
101.7753351153,100.67526045846,75.84476311416,27.6420629128,68.77856412342,18.0976279969698
101.6778180264,101.37714375447,75.57940293787,27.6420629128,68.60165802426,18.088233407508
101.8403465079,101.52111981519,75.65177389504,27.69653003184,68.34893502546,18.0840288826866
102.0028749894,101.62910186073,75.7482685046,27.7782307104,68.12148432654,18.0970102182494
102.14915062275,101.41313776965,75.86888676655,27.85993138896,67.88139747768,18.0879642923869
101.62905948195,100.85523053436,75.67589754743,27.914398508,67.64131062882,18.0881871171229
101.10896834115,100.89122454954,74.83156971378,27.72376359136,67.61603832894,18.1197872485861
101.0602097967,100.62126943569,74.08373648969,27.5058951152,68.09621202666,18.1345455630504
101.0602097967,100.65726345087,73.84249996579,27.53312867472,68.79120027336,18.1354792568806
100.91393416335,100.72925148123,73.77012900862,27.75099715088,69.28401012102,18.1464088433259
100.45885441515,100.87322754195,73.69775805145,28.02333274608,69.42300777036,18.1523843538347
100.19880884475,100.783242504,74.03548918491,28.43183613888,69.29664627096,18.165475955493
100.23131454105,100.69325746605,75.38641371875,28.81310597216,69.1197401718,18.1866248356242
99.9550161225,100.67526045846,76.76146190498,28.92204021024,68.85438102306,18.1927478036347
99.6624648558,100.72925148123,77.6781606958,28.92204021024,68.53847727456,18.2099043794403
99.5974534632,100.49529038256,78.30537565794,28.92204021024,68.4247519251,18.2361881615405
99.5974534632,99.50545496511,78.45011757228,28.94927376976,68.5511134245,18.2303062659686
99.5649477669,99.21750284367,78.4018702675,29.05820800784,68.91756177276,18.2288306885355
99.51618922245,99.7034220486,78.47424122467,29.16714224592,69.70100306904,18.2583203576579
99.61370631135,100.45929636738,78.6431067914,29.19437580544,70.8256204137,18.2687803739014
99.5649477669,100.81923651918,78.86021966291,29.30331004352,71.88705700866,18.2646054072322
98.7848110557,98.13768238827,79.17382714398,29.63011275776,72.68313445488,18.2737856382387
97.30580187405,95.97804147747,79.39094001549,29.60287919824,73.11276355284,18.2707574427649
96.1518496554,95.42013424218,79.41506366788,29.11267512688,73.17594430254,18.2640964673799
95.87555123685,95.47412526495,79.41506366788,28.54077037696,73.18858045248,18.2732016230904
95.4692300331,95.51011928013,79.41506366788,27.88716494848,73.58030110062,18.270957135034
95.4367243368,94.32231677919,79.41506366788,27.5058951152,74.79337149486,18.2647410594444
95.5342414257,93.47645742246,79.39094001549,27.5058951152,76.42343483712,18.2722324944277
94.64033477745,92.61260105814,79.31856905832,27.47866155568,77.4595991322,18.2706836984512
93.40511831805,92.01869980767,79.14970349159,27.42419443664,77.72495828094,18.2670107180909
92.23491325125,91.87472374695,78.83609601052,27.5058951152,77.72495828094,18.2692531821534
91.666063566,92.1446788608,78.20888104838,27.7782307104,77.712322131,18.2542236806758
92.2511660994,92.6845890885,77.70228434819,28.24120122224,77.712322131,18.2435501944697
94.2990249663,92.77457412645,77.31630590995,28.4590696984,77.712322131,18.2499931040012
97.92341010375,92.21666689116,76.25486520479,28.62247105552,77.56068833172,18.2358499669961
100.91393416335,91.83872973177,74.44559127554,29.0037408888,77.1436953837,18.2202135768599
101.1902325819,91.94671177731,73.0946667417,29.276076484,76.62561323616,18.2326052465844
100.2150616929,92.10868484562,72.70868830346,29.30331004352,75.99380573916,18.233806316438
99.5324420706,91.83872973177,72.78105926063,29.43947784112,75.23563674276,18.222963728283
99.51618922245,92.97254120994,72.58807004151,29.63011275776,74.71755459522,18.2311006747026
101.0277041004,95.69008935603,72.15384429849,29.60287919824,74.52801234612,18.2335505258763
101.75908226715,96.6439307583,71.62312394591,29.35777716256,74.43955929654,18.224675396708
101.07646264485,96.60793674312,70.77879611226,28.92204021024,74.3637423969,18.2295642474392
100.97894555595,96.4639606824,69.69323175471,28.40460257936,74.31319779714,18.2331153565377
101.1252211893,96.42796666722,68.41467817804,28.1867341032,74.3005616472,18.228367081838
101.43402530415,96.53594871276,67.01550633942,28.29566834128,74.33847009702,18.2242675690297
101.9378635968,96.53594871276,66.29179676772,28.595237496,74.37637854684,18.2070134149171
102.1003920783,96.49995469758,66.07468389621,28.67693817456,74.31319779714,18.1925525901709
101.98662214125,96.49995469758,65.95406563426,28.67693817456,74.40165084672,18.1976459171
101.85659935605,96.62593375071,66.55715694401,28.70417173408,74.69228229534,18.1876078466357
101.82409365975,96.8239008342,68.31818356848,28.7314052936,74.85655224456,18.170053788627
101.8078408116,96.96787689492,70.75467245987,28.67693817456,74.9955498939,18.1810299443223
101.79158796345,97.07585894046,72.90167752258,28.54077037696,75.66526584072,18.1863442619543
101.95411644495,97.11185295564,74.10786014208,28.595237496,76.66352168598,18.1726773963869
102.40919619315,97.14784697082,74.34909666598,28.54077037696,77.53541603184,18.1795374397845
102.6204832191,97.39980507708,74.34909666598,28.54077037696,78.07877047926,18.1864605002804
102.37669049685,98.0836913655,74.66270414705,28.54077037696,78.2809488783,18.1737715785808
102.14915062275,97.92171829719,75.36229006636,28.51353681744,78.31885732812,18.1785379897992
102.18165631905,97.183840986,76.27898885718,28.51353681744,78.30622117818,18.1867655189089
102.718000308,96.85989484938,77.84702626253,28.54077037696,78.25567657842,18.1747039389109
104.01822816,96.85989484938,79.96990767285,28.78587241264,78.31885732812,18.1774475408044
105.0584104416,96.76990981143,81.82742890688,29.16714224592,78.4073103777,18.1870100930852
105.6110072787,97.0038709101,83.27484805028,29.43947784112,78.4073103777,18.177048910957
105.9360642417,97.39980507708,84.28804145066,29.4122442816,78.77375872596,18.1728700747697
105.91981139355,97.39980507708,84.64989623651,29.16714224592,79.43083852284,18.1686111303332
105.17218037865,98.55161356284,84.6740198889,29.0037408888,80.6818173669,18.1608073418325
104.8958819601,100.22533526871,84.62577258412,29.05820800784,82.96896050604,18.1869883984168
104.8633762638,100.62126943569,84.57752527934,29.19437580544,84.99074449644,18.2085801186213
104.7008477823,100.58527542051,84.64989623651,29.35777716256,86.07745339128,18.1918926662606
104.5708249971,100.76524549641,84.81876180324,29.52117851968,86.91143928732,18.2032624691379
104.58707784525,100.85523053436,84.96350371758,29.57564563872,87.79596978312,18.2375773817486
104.52206645265,100.85523053436,85.01175102236,29.60287919824,88.54150262958,18.2398545934086
104.01822816,100.69325746605,85.01175102236,29.63011275776,89.11012937688,18.2506819300428
103.54689556365,99.93738314727,85.05999832714,29.65734631728,89.48921387508,18.2786506732991
103.043057271,101.07119462544,85.10824563192,29.63011275776,89.62821152442,18.2812190369997
102.392943345,102.2230031112,85.18061658909,29.63011275776,89.62821152442,18.2863130007985
102.2304148635,102.36697917192,85.59071867972,29.71181343632,89.64084767436,18.3000508229441
102.1328977746,102.36697917192,86.07319172752,29.65734631728,89.7798453237,18.3017809959308
101.5803009375,101.70108989109,86.16968633708,29.43947784112,89.98202372274,18.3262977148903
101.07646264485,101.23316769375,86.1214390323,29.33054360304,90.0957490722,18.3509363486061
100.8651756189,101.28715871652,86.02494442274,29.30331004352,90.04520447244,18.3355675750401
100.78391137815,101.28715871652,86.00082077035,29.33054360304,89.91884297304,18.3361953687475
100.7026471374,101.35914674688,85.97669711796,29.4122442816,89.88093452322,18.3516363605069
101.2227382782,101.3231527317,86.00082077035,29.43947784112,89.86829837328,18.3354711960084
103.93696391925,101.37714375447,86.00082077035,29.46671140064,89.79248147364,18.3359766115708
107.38256772705,101.75508091386,85.90432616079,29.71181343632,89.70402842406,18.3522456622005
109.00785254205,102.07902705048,85.80783155123,30.2292510672,89.716664574,18.3357538648944
109.3491623532,101.62910186073,85.83195520362,30.55605378144,89.81775377352,18.3356761611228
109.3491623532,101.37714375447,85.92844981318,30.66498801952,90.07047677232,18.3519049931738
109.52794368285,101.37714375447,85.90432616079,30.7739222576,90.50010587028,18.3359741797033
109.9342648866,101.3231527317,85.83195520362,30.7739222576,90.9170988183,18.3354763398512
109.9992762792,101.37714375447,85.75958424645,31.37306056704,91.08136876752,18.3512900759199
109.95051773475,101.75508091386,85.59071867972,32.08113311456,91.03082416776,18.3361069095294
109.95051773475,101.43113477724,85.42185311299,32.35346870976,90.80337346884,18.33547800335
109.95051773475,101.43113477724,85.3977294606,32.680271424,90.50010587028,18.350653809873
110.08054051995,101.73708390627,85.3977294606,33.06154125728,90.43692512058,18.3360439235857
110.2268161533,101.70108989109,85.51834772255,33.25217617392,90.65173966956,18.3357684149015
110.21056330515,101.48512580001,85.66308963689,33.30664329296,90.87919036848,18.3499645435482
110.17805760885,101.37714375447,85.68721328928,33.25217617392,91.08136876752,18.3355184606076
110.1618047607,101.28715871652,85.68721328928,33.2249426144,91.25827486668,18.337219048169
110.1618047607,101.25116470134,85.71133694167,33.2249426144,91.43518096584,18.3488338308869
110.1292990644,101.25116470134,85.66308963689,33.2249426144,91.81426546404,18.3220701672503
110.1292990644,101.05319761785,85.56659502733,33.19770905488,92.33234761158,18.3123698614535
110.194310457,100.99920659508,85.47010041777,33.11600837632,92.53452601062,18.3290813057303
110.27557469775,100.98120958749,85.37360580821,33.11600837632,92.3702560614,18.3176091020932
110.2268161533,100.94521557231,85.32535850343,33.17047549536,91.9911715632,18.3155954725828
110.2593218496,100.98120958749,85.30123485104,33.11600837632,91.46045326572,18.327536154562
110.21056330515,101.07119462544,85.25298754626,33.0887748168,90.980279568,18.2982343237954
110.0642876718,101.3231527317,85.18061658909,33.11600837632,90.76546501902,18.2714529334386
110.1618047607,101.28715871652,85.08412197953,33.14324193584,90.67701196944,18.2777419371637
110.3568389385,101.75508091386,85.10824563192,33.0887748168,90.63910351962,18.2696803039262
110.3893446348,101.61110485314,85.32535850343,33.00707413824,90.63910351962,18.2580188669028
110.30808039405,101.64709886832,85.49422407016,33.00707413824,90.6011950698,18.2552493370529
110.194310457,102.74491633131,85.61484233211,32.97984057872,90.58855891986,18.2331502405321
110.40559748295,103.91472182466,85.54247137494,33.03430769776,90.67701196944,18.2145076177442
110.40559748295,104.77857818898,85.20474024148,33.0887748168,90.7907373189,18.2027619866538
110.40559748295,104.68859315103,84.52927797456,33.19770905488,90.8539180686,18.1668971663222
110.3243332422,105.26449739391,83.03361152638,33.33387685248,90.90446266836,18.1438795984715
110.27557469775,105.4624644774,81.24846124952,33.33387685248,90.980279568,18.1439458527788
110.2593218496,105.31848841668,80.23526784914,33.33387685248,91.01818801782,18.1174269248175
110.27557469775,105.30049140909,79.80104210612,33.2249426144,91.11927721734,18.091050960624
110.2918275459,105.24650038632,79.75279480134,32.9526070192,91.57417861518,18.0947659113528
110.30808039405,105.2824944015,79.80104210612,32.38070226928,92.13016921254,18.0782971681984
110.3243332422,105.6424345533,79.70454749656,31.94496531696,92.4334368111,18.0400083323776
109.544196531,105.93038667474,79.19795079637,31.8632646384,92.45870911098,18.0216710459761
108.97534684575,105.69642557607,77.79877895775,31.94496531696,92.34498376152,18.0165789391482
108.5365199457,104.70659015862,75.84476311416,31.999432436,92.16807766236,18.0185356390532
107.57760190485,104.61660512067,74.22847840403,31.89049819792,92.00380771314,18.0218451504842
107.48008481595,104.07669489297,73.23940865604,31.94496531696,91.97853541326,18.0034624480799
106.89498228255,101.46712879242,72.8534302178,31.89049819792,91.95326311338,17.9914046695203
105.0584104416,97.81373625165,72.82930656541,31.75433040032,91.78899316416,18.0039753976913
103.05931011915,96.80590382661,72.92580117497,31.61816260272,91.38463636608,17.9887471943849
102.2954262561,97.59777216057,72.97404847975,31.5909290432,90.61383121974,17.9535724800487
102.27917340795,97.93971530478,73.04641943692,31.5909290432,89.88093452322,17.9535766285514
102.27917340795,97.95771231237,73.14291404648,31.56369548368,89.42603312538,17.9538576428486
102.067886382,97.88572428201,73.16703769887,31.53646192416,89.4007608255,17.9313035451897
102.1654034709,97.99370632755,73.07054308931,31.53646192416,89.716664574,17.9333977566102
102.6204832191,98.6236015932,73.28765596082,31.67262972176,89.89357067316,17.9351851096828
102.7505060043,98.51561954766,74.46971492793,32.02666599552,89.94411527292,17.9032200593697
102.8480230932,98.31765246417,76.32723616196,32.4079358288,89.95675142286,17.8900607242098
103.02680442285,98.19167341104,77.46104782429,32.5441036264,89.95675142286,17.892844034972
103.05931011915,98.19167341104,77.89527356731,32.5441036264,90.01993217256,17.8709131491865
102.79926454875,98.02970034273,78.30537565794,32.51687006688,90.23474672154,17.8587627990912
101.75908226715,97.81373625165,78.90846696769,32.5441036264,90.8539180686,17.861804259333
101.1252211893,97.77774223647,79.34269271071,32.680271424,91.8648100638,17.8479852987541
100.97894555595,97.7237512137,79.3668163631,32.8164392216,92.98942740846,17.8365035349247
101.2552439745,95.97804147747,79.24619810115,32.8164392216,94.25304240246,17.825772370484
101.43402530415,94.80823598412,79.608052887,32.73473854304,95.4661127967,17.8001219816463
100.8976813152,94.62826590822,80.98310107323,32.78920566208,96.18637334328,17.785143704663
100.9626927078,95.29415518905,83.44371361701,32.84367278112,96.27482639286,17.7748050665372
101.88910505235,98.29965545658,86.04906807513,32.84367278112,96.27482639286,17.7624606089082
101.88910505235,102.69092530854,87.90658930916,32.97984057872,96.52754939166,17.77046193677
101.8728522042,104.52662008272,88.89565905715,33.17047549536,96.7297277907,17.7599731388549
101.8728522042,104.50862307513,89.37813210495,33.17047549536,96.90663388986,17.7137965170874
102.1003920783,104.43663504477,89.66761593363,33.14324193584,97.09617613896,17.6959479887447
102.4254490413,105.08452731801,89.86060515275,33.19770905488,97.41207988746,17.703145350696
102.8805287895,108.68392883601,89.81235784797,33.25217617392,98.03125123452,17.6961590417826
103.5306427155,113.16518372592,89.64349228124,33.2249426144,98.89050943044,17.6987173474967
104.19700948965,113.99304607506,89.61936862885,33.2249426144,99.3833192781,17.704618272398
104.55457214895,113.9210580447,89.61936862885,33.17047549536,99.54758922732,17.6948173934931
104.78211202305,113.81307599916,89.61936862885,33.00707413824,99.83822067594,17.6988637937331
104.9283876564,113.72309096121,89.64349228124,32.78920566208,100.24257747402,17.7053303403
104.8958819601,113.68709694603,89.35400845256,32.4079358288,100.49530047282,17.6946688738557
104.8958819601,113.61510891567,88.22019679023,32.02666599552,100.65957042204,17.6985173816481
104.993399049,113.59711190808,87.01401417073,31.94496531696,100.74802347162,17.7058286754407
105.04215759345,113.54312088531,86.19380998947,31.94496531696,100.63429812216,17.6951372048581
105.04215759345,113.63310592326,85.6389659845,31.94496531696,100.36893897342,17.6977114332702
105.10716898605,113.65110293085,85.47010041777,31.94496531696,100.06567137486,17.7061380688514
105.23719177125,113.47113285495,85.51834772255,31.8632646384,99.6360422769,17.6966132205271
105.318456012,112.94921963484,85.59071867972,31.7270968408,98.97896248002,17.6956743603774
105.2534446194,112.26533334642,85.6389659845,31.53646192416,98.17024888386,17.7055974789015
105.0909161379,111.43747099728,85.54247137494,31.29135988848,97.39944373752,17.7134057365307
105.07466328975,111.23950391379,85.51834772255,31.01902429328,96.76763624052,17.7306316782799
105.07466328975,111.2215069062,85.8802025084,30.99179073376,96.40118789226,17.737722572658
105.00965189715,111.43747099728,86.24205729425,31.0462578528,96.33800714256,17.7335634226568
104.7983648712,111.36548296692,86.26618094664,31.0462578528,96.31273484268,17.7527837302819
104.81461771935,111.23950391379,86.26618094664,30.99179073376,96.034739544,17.7593604690974
104.58707784525,111.16751588343,86.26618094664,30.93732361472,95.17548134808,17.7384285664206
104.4733079082,110.84356974681,86.31442825142,30.96455717424,93.93713865396,17.7552513173833
104.4082965156,110.93355478476,86.48329381815,31.01902429328,93.17896965756,17.7787970772943
104.4082965156,110.89756076958,86.62803573249,31.0462578528,93.15369735768,17.7618970023311
104.4082965156,110.84356974681,86.74865399444,31.01902429328,93.49487340606,17.7734394931958
104.00197531185,110.87956376199,86.845148604,30.7739222576,93.7602325548,17.7992264258913
103.1080686636,111.32948895174,86.96576686595,30.39265242432,93.81077715456,17.7826178155547
101.14147403745,112.06736626293,87.18287973746,30.06584971008,93.81077715456,17.7944297891965
97.6146059889,112.62527349822,87.30349799941,29.87521479344,93.8234133045,17.8294447861305
94.3640363589,113.0212076652,87.35174530419,29.63011275776,93.91186635408,17.816655719785
92.1536490105,113.14718671833,87.35174530419,29.43947784112,94.06350015336,17.819322954428
90.05703159915,113.05720168038,87.25525069463,29.49394496016,94.139317053,17.8501088049716
89.34190628055,113.05720168038,87.23112704224,29.30331004352,94.18986165276,17.84817469073
89.065607862,112.04936925534,87.20700338985,29.0037408888,94.2656785524,17.8655135452281
87.3753116544,109.69176126105,87.15875608507,28.81310597216,94.31622315216,17.9010356996527
85.63625690235,108.82790489673,87.18287973746,28.54077037696,94.35413160198,17.8879962181082
82.9545369576,108.79191088155,87.18287973746,28.21396766272,94.3920400518,17.887332136413
79.8339901128,108.59394379806,87.18287973746,28.15950054368,94.42994850162,17.9217806967975
78.3712337793,108.57594679047,87.23112704224,28.15950054368,94.46785695144,17.9241598606423
77.60734991625,108.48596175252,87.25525069463,28.02333274608,94.44258465156,17.9242202754112
76.8434660532,108.48596175252,87.18287973746,27.72376359136,94.30358700222,17.9417942095947
76.53466193835,108.48596175252,87.13463243268,27.6420629128,94.12668090306,17.9404667798364
76.53466193835,108.46796474493,87.15875608507,27.66929647232,93.87395790426,17.9478328862586
76.72969611615,108.37797970698,86.67628303727,27.72376359136,93.46960110618,17.9610725537611
77.05475307915,108.19800963108,85.44597676538,27.69653003184,92.95151895864,17.9461296284552
77.11976447175,108.05403357036,83.61257918374,27.72376359136,92.35761991146,17.9450340887293
77.08725877545,107.94605152482,81.89979986405,27.80546426992,91.62472321494,17.9606325688686
76.89222459765,107.91005750964,81.03134837801,27.83269782944,90.82864576872,17.9488817777894
76.2583635198,107.91005750964,81.0554720304,27.72376359136,90.18420212178,17.9386327522772
75.98206510125,107.47812932748,81.24846124952,27.69653003184,89.81775377352,17.9394714003905
75.98206510125,106.34431784931,81.0554720304,27.72376359136,89.70402842406,17.9250446068747
75.9983179494,106.25433281136,80.66949359216,27.75099715088,89.67875612418,17.9263103113954
75.9658122531,106.50629091762,80.01815497763,27.75099715088,89.69139227412,17.9392604420808
75.20192839005,106.41630587967,78.59485948662,27.69653003184,89.76720917376,17.9275022744591
73.5278850306,106.45229989485,76.44785442391,27.47866155568,89.80511762358,17.9210408385476
72.08138154525,106.5422849328,74.44559127554,27.28802663904,89.9062068231,17.9171097942217
71.2849919859,106.30832383413,72.82930656541,27.3697273176,90.07047677232,17.8894229158195
70.91117647845,105.26449739391,71.86436046981,27.5058951152,89.85566222334,17.8858679338917
70.81365938955,104.99454228006,72.34683351761,27.53312867472,89.31230777592,17.8972619253951
70.78115369325,104.18467693851,73.36002691799,27.45142799616,88.09923738168,17.8673844168808
70.8299122377,102.34898216433,74.03548918491,27.39696087712,85.81209424254,17.8433896065871
70.8299122377,101.71908689868,74.32497301359,27.34249375808,83.76503795226,17.8467733426247
70.87867078215,101.71908689868,74.27672570881,27.170922333104,82.72887365718,17.8254677084179
70.87867078215,101.46712879242,74.08373648969,27.004797620032,81.95806851084,17.8014586138079
71.1549692007,101.34114973929,73.91487092296,26.90675680576,80.98508496546,17.795071861337
73.2353337639,101.34114973929,73.84249996579,26.849566330768,80.01210142008,17.7730094436371
76.3558806087,101.41313776965,73.8183763134,26.863183110528,79.19075167398,17.7564771867075
77.5910970681,101.23316769375,73.79425266101,26.944883789088,78.62212492668,17.7545296997073
77.8511426385,99.91938613968,73.86662361818,27.162752265248,78.4073103777,17.7334730796629
77.8511426385,98.73158363874,73.93899457535,27.45142799616,78.39467422776,17.7145527540395
78.25746384225,98.51561954766,73.62538709428,27.58759579376,78.38203807782,17.7015227267961
79.0213477053,98.51561954766,73.26353230843,27.914398508,78.23040427854,17.6657439582226
79.0213477053,98.51561954766,73.45652152755,28.29566834128,77.99031742968,17.6502044927703
79.0863590979,98.47962553248,73.74600535623,28.3229019008,77.7755028807,17.6656996458642
79.4439217572,98.40763750212,74.39734397076,28.3229019008,77.6491413813,17.6488892565474
79.7039673276,98.46162852489,75.5070319807,28.29566834128,77.85131978034,17.6110187928289
79.68771447945,98.51561954766,75.9895050285,28.21396766272,78.62212492668,17.5904353282721
79.20012903495,98.49762254007,75.91713407133,28.3229019008,79.9236483705,17.5716945846991
76.4859033939,99.45146394234,75.79651580938,28.7314052936,81.51580326294,17.5591277635993
71.187474897,102.2230031112,75.84476311416,29.11267512688,83.24695580472,17.5495551158403
68.57076634485,106.5422849328,76.52022538108,29.65734631728,85.40773744446,17.5238438891651
68.44074355965,108.01803955518,77.70228434819,30.74668869808,87.78333363318,17.5089112959834
69.2046274227,108.28799466903,79.02908522964,31.83603107888,88.98376787748,17.4973604287844
69.1721217264,109.65576724587,80.69361724455,32.51687006688,88.73104487868,17.458376085321
69.1396160301,110.06969842044,82.62350943575,32.89813990016,88.02342048204,17.4340540559376
70.3748324895,110.37564754947,84.09505223154,32.35346870976,87.83387823294,17.4283985372864
71.1224635044,110.59161164055,84.74639084607,31.64539616224,89.17331012658,17.3971036307945
71.33375053035,110.78957872404,84.96350371758,31.34582700752,92.44607296104,17.3801669639749
71.4800261637,110.73558770127,85.03587467475,31.0462578528,96.43909634208,17.3919959393343
71.4150147711,110.96954879994,85.01175102236,30.66498801952,99.825584526,17.3696313922885
71.30124483405,111.4014769821,84.89113276041,30.3654188648,102.20118071472,17.3378694216289
71.3825090748,111.41947398969,84.77051449846,30.2292510672,103.71751870752,17.3419619159253
71.39876192295,111.45546800487,84.74639084607,30.25648462672,104.5641407535,17.3291799378357
71.39876192295,111.45546800487,84.72226719368,30.2292510672,104.90531680188,17.2877536697743
71.4150147711,111.43747099728,84.69814354129,30.2292510672,104.89268065194,17.2659291713471
71.46377331555,111.45546800487,84.64989623651,30.2292510672,104.53886845362,17.2542014613825
