ED,ECU,FCU,FD,APL,Force
25.04563899915,29.71305953109,17.238761997894,10.727299094928,23.17469898996,2.9677028913483
24.2167437435,28.48926301497,17.243586728372,10.732745806832,23.03570134062,2.96533668664736
23.1765614619,27.84137074173,17.265298015523,10.710958959216,22.63134454254,2.96533639170699
22.75398741,27.42743956716,17.270122746001,10.656491840176,22.41652999356,2.96761141548739
22.77024025815,27.24746949126,17.277359841718,10.637428348512,22.22698774446,2.96833403075574
22.80274595445,27.12149043813,17.279772206957,10.642875060416,21.8605393962,2.97129073733121
22.70522886555,27.01350839259,17.245999093611,10.599301365184,21.62045254734,2.97287601451009
22.4614361433,26.995511385,17.226700171699,10.482197059248,21.59518024746,2.96995257550309
22.2338962692,27.01350839259,17.245999093611,10.43045329616,21.62045254734,2.97073344442298
21.95759785065,27.01350839259,17.282184572196,10.452240143776,21.64572484722,2.97287339231059
21.8113222173,26.97751437741,17.313545320303,10.501260550912,21.65836099716,2.97025182867772
21.778816521,27.22947248367,17.318370050781,10.493090483056,21.65836099716,2.9704877431541
21.7463108247,27.67939767342,17.318370050781,10.482197059248,21.68363329704,2.97289840240623
21.2912310765,28.02134081763,17.301483494108,10.482197059248,21.7341778968,2.97057065634038
20.78739278385,28.09332884799,17.291834033152,10.501260550912,21.88581169608,2.97006673694934
20.75488708755,28.27329892389,17.311132955064,10.531217466384,22.08799009512,2.9728691396281
20.88490987275,28.36328396184,17.371442086039,10.56662109376,22.22698774446,2.9741357376557
20.91741556905,28.36328396184,17.48964798275,10.640151704464,22.15117084482,2.97740594589043
20.91741556905,28.38128096943,17.646451723285,10.833509977056,21.91108399596,2.97909038750676
20.9336684172,28.27329892389,17.80325546382,10.991464622272,21.83526709632,2.97577118402905
21.2587253802,27.82337373414,17.909399534336,11.040485029408,21.83526709632,2.97693310802067
21.8763336099,27.31945752162,17.952822108638,11.078612012736,21.83526709632,2.97912747188699
22.2013905729,26.90552634705,17.943172647682,11.092228792496,21.83526709632,2.97555350992647
22.25014911735,26.92352335464,17.921461360531,11.092228792496,21.82263094638,2.9780496741397
22.103873484,26.67156524838,17.962471569594,11.067718588928,21.70890559692,2.98507622274362
22.2338962692,26.40161013453,18.124100040607,10.972401130608,21.36772954854,2.98339870120259
22.54270038405,26.36561611935,18.283316146381,10.9615077068,20.96337275046,2.9813842432815
22.6889760174,26.50959218007,18.360511834029,10.904317231808,20.67274130184,2.98515715746838
23.1115500693,26.25763407381,18.396697312614,10.808999773488,20.45792675286,2.98636275918429
23.7616639953,25.93368793719,18.418408599765,10.765426078256,20.38210985322,2.98732383705427
24.054215262,25.93368793719,18.420820965004,10.710958959216,20.57165210232,2.99025512971728
24.16798519905,26.22164005863,18.425645695482,10.664661908032,20.82437510112,2.9913661829939
24.20049089535,26.56358320284,18.425645695482,10.653768484224,20.93810045058,2.99418043537392
24.1842380472,26.6355712332,18.413583869287,10.637428348512,20.86228355094,2.99633239432796
24.16798519905,26.65356824079,18.411171504048,10.60747143304,20.95073660052,2.99615276850845
24.16798519905,26.6355712332,18.401522043092,10.490367127104,21.55727179764,3.00249931853434
24.16798519905,26.6355712332,18.394284947375,10.397773024736,22.07535394518,3.0072751439359
24.16798519905,26.52758918766,18.399109677853,10.373262821168,22.34071309392,3.00340464266794
24.1842380472,26.49159517248,18.396697312614,10.373262821168,22.46707459332,3.00663012313975
24.16798519905,26.54558619525,18.360511834029,10.367816109264,22.47971074326,3.01325045733948
24.1842380472,26.54558619525,18.26160485923,10.367816109264,22.44180229344,3.01021874085278
24.1842380472,26.68956225597,18.186821536821,10.373262821168,22.37862154374,3.01189411922683
24.23299659165,26.85153532428,18.256780128752,10.332412481888,22.29016849416,3.01924937801886
24.36301937685,26.88752933946,18.346037642595,10.26705193904,22.26489619428,3.01725202628311
24.4442836176,26.88752933946,18.18923390206,10.264328583088,22.22698774446,3.01575931471756
24.4442836176,26.88752933946,17.699523758543,10.220754887856,22.06271779524,3.01914636630405
24.46053646575,26.88752933946,17.424514121297,10.299732210464,22.18907929464,3.01676822001465
24.5743064028,26.88752933946,17.574080766115,10.400496380688,22.745069892,3.01608182054639
24.88311051765,26.86953233187,17.665750645197,10.49853719496,23.40214968888,3.01907384893538
25.01313330285,26.8155413091,17.668163010436,10.640151704464,24.008684886,3.01659132631417
24.94812191025,26.74355327874,17.675400106153,10.762702722304,24.50149473366,3.01624222076635
24.91561621395,26.70755926356,17.6102662447,10.773596146112,24.5773116333,3.01900174910657
24.8343519732,26.76155028633,17.294246398391,10.803553061584,24.66576468288,3.01646701279365
24.7693405806,27.01350839259,16.987876013038,10.868913604432,25.19648298036,3.01637978863325
24.7693405806,26.97751437741,16.864845385849,10.923380723472,25.51238672886,3.0189241816769
24.78559342875,27.33745452921,16.881731942522,11.01597482584,25.56293132862,3.01631617938778
24.8993633658,27.85936774932,17.098844814032,11.154865979392,25.5882036285,3.01660824613581
25.24067317695,28.36328396184,17.291834033152,11.203886386528,25.6513843782,3.01881653841428
25.37069596215,28.77721513641,17.245999093611,11.182099538912,25.68929282802,3.01580702395981
25.2569260251,28.95718521231,16.929979247302,11.130355775824,25.66402052814,3.01821320110502
25.27317887325,28.9751822199,16.498165869521,11.133079131776,25.66402052814,3.02392706420576
25.33819026585,28.9751822199,16.329300302791,11.149419267488,25.63874822826,3.02149491219775
25.33819026585,29.02917324267,16.363073416137,11.154865979392,25.57556747856,3.02271051386966
25.4194545066,29.01117623508,16.343774494225,11.1657594032,25.51238672886,3.03008185189431
26.1020741289,29.5150924476,16.317238476596,11.190269606768,25.4618421291,3.02880634148394
27.45106052535,30.61290991059,16.30758901564,11.182099538912,25.43656982922,3.02575707996633
28.29620862915,30.86486801685,16.319650841835,11.190269606768,25.43656982922,3.03008211000583
28.71878268105,30.88286502444,16.387197068527,11.22022652224,25.43656982922,3.03273348314426
29.07634534035,31.08083210793,16.50057823476,11.20660974248,25.49975057892,3.03319615761608
29.3201380626,31.35078722178,16.734577662943,11.1657594032,25.51238672886,3.03582953635012
29.62894217745,31.40477824455,17.154329214529,11.094952148448,25.34811677964,3.03732488773345
30.0677690775,31.47676627491,17.631977531851,11.078612012736,25.2091191303,3.039000419811
30.08402192565,31.74672138876,17.984182856745,11.035038317504,25.13330223066,3.04051726548857
30.3603203442,31.78271540394,18.114450579651,11.013251469888,25.17121068048,3.03845384162557
30.60411306645,31.81870941912,18.109625849173,10.972401130608,25.18384683042,3.03841603674362
30.6528716109,31.83670642671,18.143398962519,10.898870519904,25.18384683042,3.0405282033178
30.6528716109,31.81870941912,18.109625849173,10.868913604432,25.18384683042,3.03866531606139
30.73413585165,31.90869445707,17.740533967606,11.00235804608,25.17121068048,3.03823248785406
30.8154000924,33.02450892765,17.050597509252,11.026868249648,25.10802993078,3.04050059017717
30.8154000924,34.46426953485,16.654969610056,10.936997503232,24.93112383162,3.03877553680763
30.8154000924,34.66223661834,16.640495418622,10.936997503232,24.8300346321,3.03813663069873
30.92917002945,34.59024858798,16.683917992924,10.917934011568,24.79212618228,3.0404617557509
31.02668711835,34.3742844969,16.54882553954,10.808999773488,24.84267078204,3.0388449063347
30.99418142205,34.32029347413,16.213506771319,10.83895668896,24.98166843138,3.03808670813511
30.99418142205,34.3742844969,16.037404108872,11.005081402032,25.09539378084,3.04041483354477
30.96167572575,34.50026355003,16.006043360765,10.953337638944,25.09539378084,3.0388981073039
30.9454228776,35.00417976255,16.006043360765,10.6891721116,24.93112383162,3.03805006235647
30.9779285739,35.88603313446,16.022929917438,10.547557602096,24.91848768168,3.04036984004216
31.1404570554,36.42594336216,16.059115396023,10.474026991392,25.0827576309,3.03896305030289
31.35174408135,36.55192241529,15.94573422979,10.449516787824,25.24702758012,3.03798778449383
31.4330083221,36.60591343806,15.861301446425,10.482197059248,25.67665667808,3.04033823886737
31.4330083221,37.73972491623,15.984332073614,10.520324042576,26.27055572526,3.03906142863898
31.4330083221,39.26947056138,16.254516980382,10.604748077088,26.46009797436,3.03784753065135
31.41675547395,39.57541969041,16.515052426194,10.79810634968,26.30846417508,3.04033995575791
31.4655140184,39.55742268282,16.623608861949,10.915210655616,26.20737497556,3.03925252041552
31.6280424999,39.71939575113,16.664619071012,10.92065736752,26.20737497556,3.03752059292159
31.855582374,39.71939575113,16.676680897207,10.928827435376,26.19473882562,3.04044424908403
31.8880880703,39.62941071318,16.640495418622,10.969677774656,26.04310502634,3.03983472009578
32.0181108555,39.82737779667,16.647732514339,11.010528113936,25.89147122706,3.03539185369074
32.6682247815,39.86337181185,16.761113680572,10.994187978224,25.80301817748,3.03507141972503
33.17206307415,39.84537480426,17.036123317818,10.994187978224,25.66402052814,3.03449504781993
33.26958016305,39.80938078908,17.455874869404,10.994187978224,25.7777458776,3.03052955886965
33.3508444038,39.7733867739,17.796018368103,10.986017910368,25.6513843782,3.02872036592818
33.4483614927,39.79138378149,18.039667257242,10.956060994896,25.48711442898,3.02785794419072
33.4158557964,39.79138378149,18.239893572079,10.819893197296,25.4618421291,3.02684845748456
33.3183387075,39.79138378149,18.297790337815,10.667385263984,25.4618421291,3.0294229450769
33.30208585935,39.89936582703,18.28572851162,10.56662109376,25.49975057892,3.03279631750337
33.2858330112,40.02534488016,18.384635486419,10.51215397472,25.56293132862,3.03416432218905
33.26958016305,40.07933590293,18.560738148866,10.53938753424,25.53765902874,3.03468443690665
33.30208585935,40.04334188775,18.662057488904,10.544834246144,25.49975057892,3.03374726930006
33.33459155565,40.07933590293,18.669294584621,10.503983906864,25.62611207832,3.03365834727739
33.155810226,40.29529999401,18.666882219382,10.503983906864,26.00519657652,3.03466263254252
32.9607760482,40.33129400919,18.681356410816,10.501260550912,26.25791957532,3.03359076082206
33.13955737785,39.80938078908,18.710304793684,10.503983906864,26.30846417508,3.03539509451969
33.43210864455,39.48543465246,18.703067697967,10.506707262816,26.29582802514,3.04025008017743
33.5783842779,39.64740772077,18.79232521181,10.517600686624,26.25791957532,3.03954349848268
33.78967130385,39.9533568498,18.804387038005,10.588407941376,26.25791957532,3.0376778364788
33.9359469372,39.86337181185,18.811624133722,10.596578009232,26.24528342538,3.03995496784015
33.95219978535,39.70139874354,18.869520899458,10.596578009232,26.2200111255,3.03940604101617
33.98470548165,41.98701870747,18.876757995175,10.596578009232,26.4095533746,3.0378572794218
34.130981115,45.44244416475,18.941891856628,10.602024721136,26.67491252334,3.03985304795596
34.53730231875,46.88220477195,18.975664969974,10.547557602096,27.0413608716,3.03938352392215
35.1711633966,47.42211499965,18.987726796169,10.438623364016,27.25617542058,3.03793891292181
36.1788399819,47.53009704519,19.016675179037,10.405943092592,27.24353927064,3.03976517802554
37.5115735302,47.94402821976,19.043211196666,10.419559872352,27.167722371,3.03937063580653
38.50299726735,48.80788458408,19.050448292383,10.400496380688,27.12981392118,3.03803378221308
38.8768127748,48.78988757649,19.045623561905,10.422283228304,27.12981392118,3.03966880492807
38.9093184711,48.89786962203,19.098695597163,10.501260550912,27.12981392118,3.03934503582675
39.02308840815,48.9518606448,19.151767632421,10.411389804496,27.12981392118,3.03817561996059
39.7869722712,49.1318307207,19.149355267182,10.326965769984,27.12981392118,3.03953373901582
41.4447627825,49.20381875106,19.183128380528,10.392326312832,27.12981392118,3.03926562701285
43.7851729161,49.45577685732,19.224138589591,10.495813839008,27.05399702154,3.03848446454335
45.97930741635,50.53559731272,19.253086972459,10.553004314,26.8518186225,3.03925097622426
47.27953526835,51.63341477571,19.286860085805,10.6210882128,26.71282097316,3.03885168263681
47.70210932025,51.6514117833,19.296509546761,10.66193855208,26.67491252334,3.04122071171015
47.6858564721,52.04734595028,19.298921912,10.681002043744,26.6622763734,3.04589563146818
47.47456944615,52.15532799582,19.301334277239,10.67555533184,26.68754867328,3.04543372313162
47.37705235725,52.0113519351,19.238612781025,10.645598416368,26.64964022346,3.04626370404399
47.8808906499,52.11933398064,19.050448292383,10.640151704464,26.535914874,3.05244000892842
48.31971754995,52.38928909449,18.908118743282,10.63470499256,26.43482567448,3.05227858941767
48.3034647018,52.49727114003,18.833335420873,10.653768484224,26.38428107472,3.04854605281579
48.22220046105,52.44328011726,18.801974672766,10.656491840176,26.4095533746,3.05255222124308
48.15718906845,52.46127712485,18.8164488642,10.651045128272,26.43482567448,3.05632438090576
48.15718906845,52.49727114003,18.830923055634,10.686448755648,26.42218952454,3.05479297711955
48.18969476475,52.51526814762,18.814036498961,10.746362586592,26.39691722466,3.05706673426007
48.12468337215,52.47927413244,18.741665541791,10.779042858016,26.42218952454,3.06171838830228
47.9459020425,52.44328011726,18.722366619879,10.789936281824,26.535914874,3.06237357986202
47.8483849536,52.40728610208,18.765789194181,10.79810634968,26.67491252334,3.06168664459407
47.8158792573,52.40728610208,18.855046708024,10.79810634968,26.77600172286,3.06199971478529
47.8808906499,52.5512621628,18.939479491389,10.705512247312,26.80127402274,3.06462731097503
47.9133963462,52.60525318557,18.968427874257,10.574791161616,26.81391017268,3.06865302197337
47.8808906499,52.60525318557,18.968427874257,10.555727669952,26.92763552214,3.06869801250201
47.76712071285,52.60525318557,18.951541317584,10.563897737808,26.94027167208,3.06898797766812
47.7508678647,52.62325019316,18.934654760911,10.563897737808,26.9781801219,3.07422983761065
47.76712071285,52.71323523111,18.951541317584,10.56662109376,26.9781801219,3.07441433276524
47.7508678647,52.7312322387,18.944304221867,10.563897737808,26.9781801219,3.07044220029568
47.7508678647,52.78522326147,18.941891856628,10.558451025904,27.00345242178,3.07470170361328
47.73461501655,53.30713648158,18.951541317584,10.558451025904,27.07926932142,3.07958330222215
47.70210932025,54.02701678518,18.939479491389,10.591131297328,27.05399702154,3.07771137294947
47.66960362395,54.27897489144,18.917768204238,10.602024721136,27.05399702154,3.08010227677427
47.66960362395,54.42295095216,18.883995090892,10.610194788992,27.0413608716,3.08527842964419
47.6533507758,54.51293599011,18.852634342785,10.727299094928,27.0413608716,3.08483434466994
47.6533507758,54.33296591421,18.850221977546,10.896147163952,27.0413608716,3.08490424703483
47.6533507758,54.51293599011,18.852634342785,11.00235804608,27.0413608716,3.08589372295537
47.66960362395,54.51293599011,18.896056917087,11.045931741312,27.06663317148,3.08410134223143
47.6533507758,54.45894496734,18.939479491389,11.024144893696,27.0413608716,3.08519817025988
47.57208653505,54.51293599011,18.93706712615,10.966954418704,26.90236322226,3.08613919242982
47.5558336869,54.47694197493,18.896056917087,10.931550791328,26.7886378728,3.08344063594527
47.60459223135,54.5309329977,18.794737577049,10.849850112768,26.75072942298,3.08599731736168
47.60459223135,54.5309329977,18.645170932231,10.631981636608,26.75072942298,3.09063855807568
47.6208450795,54.49493898252,18.495604287413,10.503983906864,26.76336557292,3.08966052950021
47.44206374985,54.49493898252,18.384635486419,10.49853719496,26.86445477244,3.08982161643647
47.14951248315,54.47694197493,18.321913990205,10.474026991392,26.94027167208,3.09106251714625
46.98698400165,54.45894496734,18.305027433532,10.460410211632,26.94027167208,3.08917371261959
46.95447830535,54.44094795975,18.305027433532,10.460410211632,26.96554397196,3.08998281228621
47.1007539387,54.3509629218,18.242305937318,10.468580279488,26.9781801219,3.09119234378308
47.1007539387,54.09900481554,18.054141448676,10.49853719496,26.96554397196,3.08898759913567
47.11700678685,53.91903473964,17.873214055751,10.582961229472,26.96554397196,3.09006205740083
47.2632824202,53.84704670928,17.80325546382,10.681002043744,27.05399702154,3.09130054431008
47.1982710276,53.90103773205,17.796018368103,10.683725399696,27.33199232022,3.08879640895524
46.8732140646,53.93703174723,17.870801690512,10.667385263984,27.57207916908,3.09019366705091
46.6781798868,53.93703174723,17.952822108638,10.70278889136,27.50889841938,3.09145053480582
46.5806627979,53.79305568651,17.960059204355,10.727299094928,27.3572646201,3.08822731121329
46.59691564605,53.6310826182,17.94799737816,10.732745806832,27.33199232022,3.09117005090383
46.59691564605,53.61308561061,17.952822108638,10.73002245088,27.40780921986,3.09693952734316
46.7756969757,53.61308561061,17.979358126267,10.721852383024,27.30672002034,3.09584597439954
47.3282938128,53.61308561061,18.013131239613,10.708235603264,26.75072942298,3.0954784298484
48.48224603145,53.61308561061,18.015543604852,10.765426078256,26.46009797436,3.09728545288429
49.8312324279,53.57709159543,18.013131239613,10.931550791328,26.75072942298,3.09548465783066
50.3513235687,53.52310057266,17.993832317701,10.983294554416,26.9781801219,3.09552928313893
50.46509350575,53.48710655748,17.97212103055,10.983294554416,27.01608857172,3.09734022377121
50.4488406576,53.46910954989,18.030017796286,10.986017910368,27.01608857172,3.09565273006043
50.46509350575,53.37912451194,18.14098659728,10.980571198464,27.0413608716,3.09521039024026
50.6763805317,53.37912451194,18.097564022978,10.953337638944,27.06663317148,3.097195055431
51.033943191,53.59508860302,18.030017796286,10.936997503232,27.06663317148,3.09896560335508
51.47277009105,53.66707663338,18.017955970091,10.942444215136,27.06663317148,3.10224320077572
51.7165628133,53.66707663338,18.02036833533,10.909763943712,27.00345242178,3.10354289915054
51.76532135775,53.66707663338,17.976945761028,10.803553061584,26.68754867328,3.10343438977481
51.73281566145,53.66707663338,17.783956541908,10.705512247312,26.14419422586,3.10796652988582
51.5865400281,53.66707663338,17.791193637625,10.610194788992,25.55029517868,3.10892762999148
51.50527578735,53.66707663338,17.97212103055,10.441346719968,25.07012148096,3.10453710722062
51.5215286355,53.66707663338,18.005894143896,10.283392074752,24.94375998156,3.10874961243344
51.50527578735,53.68507364097,17.976945761028,10.291562142608,25.07012148096,3.11459222513793
51.5215286355,53.64907962579,17.981770491506,10.286115430704,25.07012148096,3.11171945999716
51.50527578735,53.48710655748,17.967296300072,10.215308175952,24.58994778324,3.1140124232848
51.4890229392,53.52310057266,17.960059204355,10.155394345008,24.27404403474,3.12050057156878
51.50527578735,53.37912451194,17.902162438619,10.046460106928,24.22349943498,3.11879212947061
51.4565172429,53.10916939809,17.697111393304,9.89939888552,24.21086328504,3.11841650911963
51.27773591325,52.9112023146,17.571668400876,9.839485054576,24.17295483522,3.12080803470135
51.2289773688,52.85721129183,17.566843670398,9.839485054576,24.17295483522,3.11782588756771
51.2289773688,52.76722625388,17.547544748486,9.896675529568,24.23613558492,3.11965930247554
51.1964716725,52.76722625388,17.530658191813,9.972929496224,24.3245886345,3.12566514712748
51.1639659762,52.80322026906,17.429338851775,9.972929496224,24.3877693842,3.12400959692185
51.1639659762,52.80322026906,17.383503912234,9.98109956408,24.40040553414,3.12304012670732
51.1314602799,52.82121727665,17.395565738429,10.019226547408,24.40040553414,3.12584760372995
50.8064033169,52.65924420834,17.434163582253,10.000163055744,24.41304168408,3.12381816840379
50.0912779983,52.13733098823,17.434163582253,10.016503191456,24.41304168408,3.12288733670785
49.6361982501,51.99335492751,17.44140067797,10.027396615264,24.41304168408,3.12583293511386
49.3761526797,51.99335492751,17.3690297208,9.99471634384,24.41304168408,3.12721071870912
49.19737135005,51.88537288197,17.243586728372,10.027396615264,24.34986093438,3.13026591231707
49.06734856485,51.81338485161,17.033710952579,10.084587090256,24.28668018468,3.13209979781579
48.90482008335,51.8313818592,16.599485209559,10.125437429536,24.2614078848,3.1289057828431
48.64477451295,51.77739083643,16.112187431281,10.079140378352,24.31195248456,3.12972203633672
48.67728020925,51.61541776812,15.733446088758,10.06280024264,24.41304168408,3.1321231620789
48.57976312035,51.59742076053,15.665899862066,10.114544005728,24.33722478444,3.12911735591575
48.5310045759,51.75939382884,16.085651413652,10.487643771152,24.62785623306,3.1295752323286
48.54725742405,51.93936390474,16.348599224703,10.814446485392,25.28493602994,3.132171777079
48.54725742405,52.06534295787,16.338949763747,10.923380723472,25.87883507712,3.12921320700696
48.48224603145,52.11933398064,16.334125033269,10.808999773488,26.11892192598,3.12949009015355
48.433487487,51.43544769222,16.343774494225,10.740915874688,26.13155807592,3.1322267884519
48.4659931833,50.48160628995,16.336537398508,10.822616553248,26.13155807592,3.12925939519746
48.5310045759,50.44561227477,16.440269103785,10.855296824672,26.11892192598,3.1294508982937
48.4659931833,50.69757038103,16.966164725887,10.85257346872,26.0936496261,3.132285668294
48.3684760944,50.96752549488,17.769482350474,10.836233333008,26.0936496261,3.12926941727619
48.35222324625,51.03951352524,18.280903781142,10.73002245088,25.9672881267,3.12944725892014
48.35222324625,51.02151651765,18.399109677853,10.561174381856,26.14419422586,3.13234580210263
48.3684760944,50.9315314797,18.394284947375,10.51215397472,26.70018482322,3.12923242565296
48.38472894255,50.71556738862,18.473893000262,10.531217466384,26.9781801219,3.12950011505189
48.3684760944,50.35562723682,18.637933836514,10.558451025904,26.86445477244,3.13240516714988
48.25470615735,50.01368409261,18.775438655137,10.572067805664,26.51064257412,3.12910790844427
48.12468337215,49.92369905466,18.879170360414,10.533940822336,26.10628577604,3.12968622584364
48.0759248277,49.88770503948,18.852634342785,10.495813839008,25.55029517868,3.13237818459533
48.09217767585,49.25780977383,18.74407790703,10.463133567584,24.88057923186,3.12853573101936
48.0759248277,48.12399829566,18.596923627451,10.365092753312,24.52676703354,3.13126430307088
48.02716628325,47.94402821976,18.563150514105,10.139054209296,24.50149473366,3.13835909089621
48.02716628325,48.07000727289,18.669294584621,10.0083331236,24.53940318348,3.13588357216963
47.99466058695,47.96202522735,18.691005871772,10.000163055744,24.5773116333,3.13504469682138
47.9784077388,47.8720401894,18.698242967489,9.991992987888,24.58994778324,3.13827207238425
48.0434191314,48.07000727289,18.765789194181,9.951142648608,24.58994778324,3.13534754697031
48.0109134351,48.39395340951,18.775438655137,9.934802512896,24.5773116333,3.1354996887046
47.5558336869,48.44794443228,18.628284375558,10.016503191456,24.56467548336,3.13818148977879
47.21452387575,48.44794443228,18.346037642595,10.095480514064,24.71630928264,3.13469045385396
47.11700678685,48.44794443228,18.013131239613,10.106373937872,24.71630928264,3.13710192418233
47.08450109055,48.42994742469,17.887688247185,10.100927225968,24.69103698276,3.14320222227776
47.05199539425,48.4119504171,17.750183428562,10.081863734304,24.74158158252,3.14036548256167
47.05199539425,48.44794443228,17.542720018008,10.13088414144,24.80476233222,3.14154711748685
47.11700678685,48.53792947023,17.571668400876,10.223478243808,24.81739848216,3.14930794224272
47.53958083875,48.68190553095,17.685049567109,10.332412481888,24.79212618228,3.15091217305734
48.51475172775,48.78988757649,17.672987740914,10.373262821168,24.74158158252,3.15422619892152
49.3761526797,48.73589655372,17.51377163514,10.33513583784,24.74158158252,3.16013340806126
49.733715339,48.73589655372,17.402802834146,10.318795702128,24.81739848216,3.15772256691777
49.7987267316,49.00585166757,17.388328642712,10.313348990224,24.80476233222,3.15804456767241
49.78247388345,48.84387859926,17.426926486536,10.283392074752,24.53940318348,3.16637383962453
50.20504793535,49.20381875106,17.41727702558,10.318795702128,24.27404403474,3.16910083054591
51.6190457244,49.59975291804,17.53789528753,10.427729940208,24.22349943498,3.16868913205119
53.16306629865,49.79772000153,17.624740436134,10.479473703296,24.24877173486,3.17212600211624
53.97570870615,49.70773496358,17.521008730857,10.465856923536,24.23613558492,3.17417842077379
54.00821440245,49.40178583455,17.470349060838,10.386879600928,24.17295483522,3.17563367010605
53.91069731355,49.18582174347,17.470349060838,10.378709533072,24.1350463854,3.17793498775961
53.91069731355,49.14982772829,17.414864660341,10.392326312832,24.10977408552,3.17879065219977
53.87819161725,47.22414791616,17.412452295102,10.501260550912,23.92023183642,3.18152417935256
53.71566313575,43.87670450442,17.340081337932,10.542110890192,23.74332573726,3.18261457277241
53.4393647172,42.31096484409,17.294246398391,10.536664178288,23.40214968888,3.17946255532483
53.0492963616,41.95102469229,17.299071128869,10.52577075448,23.13679054014,3.1828111922441
52.3991824356,42.16698878337,17.265298015523,10.52577075448,23.1241543902,3.18891040679733
51.47277009105,41.95102469229,17.258060919806,10.765426078256,23.13679054014,3.18685032972281
50.79015046875,41.12316234315,17.395565738429,11.116738996064,23.13679054014,3.18618876845497
50.5788634428,41.15915635833,17.41727702558,11.176652827008,23.17469898996,3.18864623562125
50.59511629095,41.10516533556,17.356967894605,11.103122216304,23.27578818948,3.18611038252128
50.53010489835,41.32112942664,17.323194781259,11.075888656784,23.42742198876,3.18825455923939
50.01001375755,41.33912643423,17.335256607454,11.054101809168,23.59169193798,3.19493497711984
48.6935330574,41.393117457,17.301483494108,10.966954418704,23.68014498756,3.19331362724093
46.6131684942,41.14115935074,17.258060919806,10.833509977056,23.64223653774,3.19159586402357
44.45153969025,39.75538976631,17.226700171699,10.754532654448,23.64223653774,3.19468249295676
43.1675646864,38.29763215152,17.192927058353,10.683725399696,23.6927811375,3.19297507332975
42.89126626785,38.26163813634,17.166391040724,10.645598416368,23.7559618872,3.19188184008289
43.02128905305,37.68573389346,17.163978675485,10.618364856848,23.84441493678,3.19457393015778
43.2650817753,38.44160821224,17.161566310246,10.602024721136,23.90759568648,3.19286299123185
43.557633042,40.97918628243,17.161566310246,10.612918144944,23.9455041363,3.1920317461048
43.15131183825,41.77105461639,17.17604050168,10.612918144944,23.98341258612,3.19447640290507
42.63122069745,41.50109950254,17.197751788831,10.67555533184,23.99604873606,3.19277282631319
42.69623209005,41.33912643423,17.195339423592,10.672831975888,23.97077643618,3.1921861253491
42.7774963308,41.33912643423,17.202576519309,10.653768484224,23.9455041363,3.1943658582174
42.79374917895,41.53709351772,17.207401249787,10.656491840176,23.93286798636,3.19263462481372
42.79374917895,42.09500075301,17.197751788831,10.618364856848,23.95814028624,3.19248500765233
42.72873778635,42.61691397312,17.180865232158,10.53938753424,24.008684886,3.1941751984986
42.6474735456,42.76089003384,17.183277597397,10.506707262816,24.03395718588,3.19213026149982
42.6799792419,42.52692893517,17.163978675485,10.493090483056,23.99604873606,3.19446724030787
42.6474735456,42.56292295035,17.166391040724,10.503983906864,23.9455041363,3.19943214479612
42.89126626785,43.35479128431,17.113319005466,10.550280958048,23.93286798636,3.19761074608665
43.67140297905,44.21864764863,17.011999665428,10.574791161616,23.9455041363,3.1992177823463
44.64657386805,44.65057583079,16.985463647799,10.602024721136,23.9455041363,3.20567130967234
45.32919349035,44.92053094464,17.004762569711,10.659215196128,24.1350463854,3.20429115194125
45.52422766815,45.20848306608,17.086782987837,10.740915874688,24.40040553414,3.20404982808804
45.49172197185,45.40645014957,17.161566310246,10.759979366352,24.4509501339,3.21227452796218
45.50797482,45.62241424065,17.139855023095,10.749085942544,24.50149473366,3.21506460100781
45.62174475705,45.8923693545,17.171215771202,10.776319502064,24.53940318348,3.21312872220684
45.84928463115,45.82038132414,17.183277597397,10.789936281824,24.48885858372,3.21676064067552
46.14183589785,45.3524591268,17.171215771202,10.78448956992,24.37513323426,3.22014263170024
46.2881115312,44.57858780043,17.166391040724,10.754532654448,24.3877693842,3.22029148280203
46.2881115312,44.29063567899,17.180865232158,10.746362586592,24.36249708432,3.22232352355545
46.3856286201,44.20065064104,17.180865232158,10.719129027072,24.36249708432,3.22527732900343
46.5481571016,44.02068056514,17.180865232158,10.555727669952,24.36249708432,3.22918886341843
46.66192703865,44.14665961827,17.190514693114,10.373262821168,24.36249708432,3.23319665728569
46.7756969757,44.18265363345,17.195339423592,10.258881871184,24.34986093438,3.23226811271209
46.82445552015,44.0926685955,17.147092118812,10.209861464048,24.27404403474,3.23068022874324
46.8407083683,43.9126985196,17.098844814032,10.209861464048,24.2614078848,3.23332577620449
46.8407083683,43.87670450442,17.098844814032,10.237095023568,24.31195248456,3.23640740757039
46.82445552015,43.94869253478,17.301483494108,10.343305905696,24.31195248456,3.24073972988957
46.79194982385,43.93069552719,17.711585584738,10.514877330672,24.33722478444,3.24506750631279
46.8732140646,43.96668954237,18.005894143896,10.618364856848,24.3245886345,3.24399128790935
46.8732140646,43.98468654996,18.186821536821,10.582961229472,24.42567783402,3.24486763450253
46.8407083683,44.05667458032,18.276079050664,10.612918144944,24.58994778324,3.2504681420136
46.82445552015,44.29063567899,18.278491415903,10.800829705632,24.8300346321,3.24987837531028
46.82445552015,44.48860276248,18.302615068293,11.032314961552,25.10802993078,3.24687044306323
