,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
156,2.1076,0.0,0.036000000000000004,0.08,-0.01,-1.0,198.33,9.08,1.16,0.02,-0.0,0.01,3.79,0.15,-0.76,-0.31,-0.18,0.02,0.99,4
157,2.1087,2.0,-0.861,-0.07,-0.03,0.5,313.81,7.29,4.78,-0.01,0.0,0.0,3.79,-0.61,0.61,0.61,-0.13,0.08,0.99,4
158,2.1115,4.0,-0.907,0.1,-0.13,0.39,326.46,9.5,-16.33,-0.01,-0.0,0.0,3.62,-1.22,-0.61,0.0,-0.18,-0.28,0.95,4
159,2.1125,3.0,-0.7020000000000001,0.09,-0.04,-0.71,103.87,10.37,-4.58,-0.01,-0.01,0.0,3.65,0.61,-0.61,0.15,-0.18,-0.06,0.99,4
160,2.1145,6.0,-0.998,-0.05,0.03,0.01,13.28,-3.36,5.32,-0.01,0.0,0.0,3.66,0.0,-0.46,0.15,0.05,0.09,1.0,4
161,2.1155,7.0,-1.0,-0.01,-0.02,-0.02,16.21,1.91,1.1,-0.01,0.0,0.0,0.0,0.0,-0.46,0.31,-0.04,0.02,1.01,4
162,2.1714,1.0,-0.004,0.16,-0.01,-0.99,193.87,18.68,1.43,0.01,0.0,0.01,3.74,0.0,0.31,-0.15,-0.33,0.02,0.95,4
163,2.1724,5.0,0.8009999999999999,0.08,0.14,0.58,86.82,7.93,16.58,0.0,0.01,0.01,3.73,1.22,-0.31,0.31,-0.14,0.28,0.96,4
164,2.1746,0.0,0.037000000000000005,0.08,-0.01,-1.0,198.35,9.09,1.18,0.02,0.0,0.0,3.79,0.15,-0.46,0.31,-0.18,0.02,0.99,4
165,2.1754,2.0,-0.862,-0.07,-0.03,0.5,313.97,7.27,4.79,-0.01,-0.0,0.0,3.79,-0.15,0.31,-1.37,-0.13,0.07,0.99,4
166,2.1777,4.0,-0.9079999999999999,0.1,-0.13,0.39,326.51,9.49,-16.35,-0.01,-0.01,0.01,3.62,-0.61,0.15,0.15,-0.17,-0.28,0.95,4
167,2.1786,3.0,-0.701,0.09,-0.04,-0.71,104.0,10.39,-4.5,-0.01,-0.0,0.0,3.65,0.61,-0.15,1.53,-0.18,-0.05,0.99,4
168,2.1914,6.0,-0.998,-0.05,0.03,0.0,13.35,-3.48,5.28,-0.01,0.0,0.0,3.66,0.15,-0.46,0.61,0.06,0.09,1.0,4
169,2.1924,7.0,-1.0,-0.01,-0.02,-0.02,16.27,1.95,1.1,-0.0,-0.01,-0.0,0.0,0.0,0.0,0.61,-0.04,0.03,1.0,4
170,2.2647,1.0,-0.004,0.16,-0.01,-0.99,193.85,18.71,1.43,0.01,-0.0,0.0,3.74,0.0,0.31,0.15,-0.34,0.02,0.95,4
171,2.2657,5.0,0.8009999999999999,0.08,0.14,0.58,86.74,7.95,16.7,0.01,0.02,0.01,3.73,-0.15,0.0,-0.15,-0.15,0.28,0.97,4
172,2.2680000000000002,0.0,0.036000000000000004,0.08,-0.01,-1.0,198.32,9.1,1.2,0.02,-0.0,-0.0,3.79,0.31,-0.76,0.61,-0.17,0.02,0.99,4
173,2.2691,2.0,-0.863,-0.07,-0.03,0.5,314.11,7.22,4.7,-0.0,0.01,0.0,3.79,-0.61,0.0,-0.76,-0.12,0.08,0.99,4
174,2.2717,4.0,-0.9079999999999999,0.1,-0.13,0.39,326.59,9.56,-16.4,-0.0,-0.0,0.01,3.62,0.0,0.61,-0.76,-0.17,-0.28,0.95,4
175,2.2728,3.0,-0.701,0.09,-0.04,-0.71,104.07,10.43,-4.43,-0.01,0.0,0.01,3.65,0.61,0.76,0.31,-0.18,-0.07,0.99,4
176,2.2880000000000003,6.0,-0.998,-0.05,0.03,0.01,13.28,-3.49,5.36,-0.0,-0.01,0.0,3.66,0.0,-0.15,0.31,0.06,0.1,1.0,4
177,2.2893,7.0,-1.0,-0.01,-0.02,-0.02,16.16,1.9,1.2,-0.01,-0.01,0.0,0.0,0.0,0.0,-0.15,-0.05,0.02,1.0,4
178,2.3702,1.0,-0.003,0.16,-0.01,-0.99,193.91,18.72,1.46,0.01,-0.0,0.01,3.74,0.15,0.31,0.61,-0.33,0.02,0.95,4
179,2.3714,5.0,0.8,0.07,0.14,0.58,86.9,8.14,16.63,-0.0,0.0,0.01,3.73,-0.61,1.22,0.61,-0.14,0.29,0.96,4
180,2.3737,0.0,0.036000000000000004,0.08,-0.01,-1.0,198.27,9.03,1.2,0.02,0.0,0.0,3.79,0.46,-0.15,0.0,-0.18,0.02,0.99,4
181,2.3745,2.0,-0.862,-0.07,-0.03,0.5,314.03,7.17,4.63,-0.01,-0.0,0.01,3.79,0.46,0.15,0.0,-0.13,0.08,1.0,4
182,2.3765,4.0,-0.9079999999999999,0.1,-0.13,0.39,326.6,9.52,-16.42,-0.0,0.0,0.0,3.62,0.0,0.46,-0.31,-0.16,-0.28,0.95,4
183,2.3775,3.0,-0.7,0.09,-0.04,-0.71,104.2,10.45,-4.38,-0.01,0.0,0.01,3.65,0.0,0.15,1.07,-0.18,-0.06,0.99,4
184,2.3898,6.0,-0.998,-0.05,0.03,0.01,13.31,-3.52,5.37,-0.01,-0.0,0.0,3.66,0.0,-0.15,-0.15,0.05,0.1,1.0,4
185,2.3909,7.0,-1.0,-0.01,-0.02,-0.02,16.04,1.84,1.21,-0.01,0.0,0.0,0.0,0.0,0.0,-0.31,-0.04,0.02,1.0,4
186,2.4661,1.0,-0.003,0.16,-0.01,-0.99,193.97,18.7,1.51,0.01,0.0,0.01,3.74,0.0,0.0,-0.61,-0.34,0.02,0.95,4
187,2.4671,5.0,0.8,0.07,0.14,0.58,86.96,8.17,16.64,-0.0,-0.01,0.01,3.73,-0.46,0.46,0.76,-0.13,0.29,0.96,4
188,2.47,0.0,0.035,0.08,-0.01,-1.0,198.21,9.06,1.22,0.02,-0.0,0.01,3.79,0.0,0.15,-0.61,-0.17,0.02,0.99,4
189,2.4709,2.0,-0.862,-0.07,-0.03,0.5,314.04,7.13,4.66,-0.01,-0.0,0.01,3.79,0.0,0.0,-0.15,-0.13,0.08,1.0,4
190,2.4732,4.0,-0.907,0.1,-0.13,0.39,326.5,9.53,-16.44,-0.0,0.01,0.01,3.62,-0.15,-0.15,-0.46,-0.17,-0.29,0.95,4
191,2.4742,3.0,-0.7,0.09,-0.04,-0.71,104.21,10.43,-4.35,-0.01,-0.01,0.0,3.65,-0.15,-0.46,1.22,-0.18,-0.07,0.99,4
192,2.4889,6.0,-0.998,-0.05,0.03,0.01,13.18,-3.51,5.41,-0.0,0.01,0.0,3.66,-0.15,-0.15,-0.15,0.06,0.09,1.0,4
193,2.4899,7.0,-1.0,-0.01,-0.02,-0.02,16.02,1.85,1.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.04,0.02,1.0,4
194,2.5863,1.0,-0.004,0.16,-0.01,-0.99,193.78,18.63,1.44,0.02,-0.0,0.01,3.74,0.0,-0.15,-0.61,-0.33,0.02,0.96,4
195,2.5875,5.0,0.799,0.07,0.14,0.58,87.06,8.05,16.66,-0.0,-0.01,0.01,3.74,0.46,-0.76,0.76,-0.13,0.29,0.96,4
196,2.5903,0.0,0.035,0.08,-0.01,-1.0,198.12,9.2,1.15,0.01,-0.0,0.01,3.79,-0.31,-0.15,0.46,-0.17,0.02,0.99,4
197,2.5913,2.0,-0.863,-0.07,-0.03,0.5,314.24,7.19,4.58,-0.0,0.0,0.0,3.79,0.31,0.31,3.97,-0.13,0.08,0.99,4
198,2.5936,4.0,-0.907,0.1,-0.13,0.39,326.5,9.42,-16.43,-0.02,-0.0,0.01,3.62,0.61,-1.22,0.61,-0.18,-0.29,0.95,4
199,2.5945,3.0,-0.6990000000000001,0.09,-0.04,-0.71,104.4,10.41,-4.41,-0.01,-0.0,0.01,3.65,-0.76,-0.15,0.31,-0.18,-0.06,0.99,4
200,2.6069999999999998,6.0,-0.998,-0.05,0.03,0.01,13.12,-3.49,5.41,-0.0,0.0,0.01,3.66,0.0,0.0,-0.15,0.06,0.09,1.0,4
201,2.608,7.0,-1.0,-0.01,-0.02,-0.02,16.11,1.89,1.13,-0.02,0.0,0.0,0.0,0.0,0.15,0.15,-0.05,0.02,1.0,4
202,2.6692,1.0,-0.004,0.16,-0.01,-0.99,193.86,18.68,1.49,0.01,0.0,0.01,3.74,0.0,0.61,0.31,-0.34,0.03,0.95,4
203,2.6702,5.0,0.799,0.08,0.14,0.58,87.09,7.9,16.68,0.0,0.0,0.02,3.74,0.76,-0.61,3.2,-0.15,0.28,0.97,4
204,2.6729,0.0,0.036000000000000004,0.08,-0.01,-1.0,198.34,9.24,1.19,0.02,-0.01,0.0,3.79,-0.31,0.46,1.37,-0.18,0.02,0.99,4
205,2.6737,2.0,-0.8640000000000001,-0.07,-0.03,0.5,314.47,7.22,4.66,-0.0,0.0,0.01,3.79,0.76,0.46,2.29,-0.12,0.09,1.0,4
206,2.6761,4.0,-0.9079999999999999,0.1,-0.13,0.39,326.62,9.44,-16.42,-0.02,-0.0,0.0,3.62,0.0,-0.61,1.83,-0.18,-0.29,0.94,4
207,2.6769,3.0,-0.698,0.09,-0.04,-0.71,104.57,10.36,-4.29,-0.02,0.0,0.01,3.65,-1.37,-1.53,1.98,-0.18,-0.06,0.99,4
208,2.6927,6.0,-0.998,-0.05,0.03,0.01,13.17,-3.47,5.4,-0.01,0.01,0.0,3.66,0.0,0.0,0.92,0.05,0.09,1.0,4
209,2.6937,7.0,-1.0,-0.01,-0.02,-0.02,16.11,2.0,1.16,-0.01,0.0,-0.01,0.0,0.0,-0.15,0.15,-0.04,0.02,0.99,4
210,2.7722,1.0,-0.004,0.16,-0.01,-0.99,193.81,18.68,1.43,0.02,-0.0,0.0,3.74,0.0,0.0,0.15,-0.34,0.02,0.95,4
211,2.7733,5.0,0.7979999999999999,0.08,0.14,0.58,87.26,7.9,16.78,0.0,0.01,0.01,3.73,-1.37,-0.15,1.68,-0.15,0.29,0.96,4
212,2.7756,0.0,0.037000000000000005,0.08,-0.01,-1.0,198.42,9.34,1.13,0.02,-0.0,0.01,3.79,-0.61,0.0,1.37,-0.18,0.02,1.0,4
213,2.7764,2.0,-0.865,-0.07,-0.03,0.5,314.68,7.29,4.73,0.01,0.0,0.0,3.79,-0.46,0.31,-0.31,-0.12,0.09,0.99,4
214,2.7785,4.0,-0.909,0.1,-0.13,0.38,326.82,9.53,-16.33,-0.01,0.01,0.01,3.62,0.0,0.0,1.53,-0.17,-0.29,0.95,4
215,2.7795,3.0,-0.6970000000000001,0.09,-0.04,-0.71,104.81,10.35,-4.23,-0.01,-0.0,0.0,3.65,-0.15,0.0,0.61,-0.17,-0.07,0.98,4
216,2.7944,6.0,-0.998,-0.05,0.03,0.01,13.15,-3.55,5.42,-0.01,0.0,0.01,3.66,0.0,0.0,0.46,0.06,0.09,1.0,4
217,2.7955,7.0,-1.0,-0.01,-0.02,-0.02,16.18,1.99,1.14,-0.01,-0.0,-0.0,0.0,-0.15,-0.15,-0.31,-0.05,0.02,1.0,4
218,2.8893,1.0,-0.003,0.16,-0.01,-0.99,193.92,18.72,1.47,0.0,-0.0,0.01,3.74,0.0,0.31,0.61,-0.33,0.02,0.95,4
219,2.8903,5.0,0.797,0.07,0.14,0.58,87.46,7.98,16.67,-0.01,-0.01,0.02,3.72,-1.22,0.15,0.46,-0.14,0.29,0.96,4
220,2.8926,0.0,0.038,0.08,-0.01,-1.0,198.49,9.44,1.09,0.01,0.0,0.0,3.79,-0.61,-0.15,0.61,-0.17,0.02,0.98,4
221,2.8934,2.0,-0.865,-0.07,-0.03,0.5,314.7,7.33,4.78,0.0,0.0,0.01,3.79,0.76,0.92,0.15,-0.12,0.08,0.99,4
222,2.8954,4.0,-0.909,0.1,-0.13,0.38,326.92,9.63,-16.4,0.0,0.0,0.01,3.62,0.15,0.46,0.31,-0.17,-0.28,0.95,4
223,2.8963,3.0,-0.696,0.09,-0.04,-0.71,105.0,10.31,-4.22,-0.01,-0.01,0.01,3.66,-0.46,0.15,0.46,-0.17,-0.06,0.99,4
224,2.9108,6.0,-0.998,-0.05,0.03,0.01,13.29,-3.54,5.38,-0.01,-0.0,0.0,3.66,0.0,0.0,-0.15,0.05,0.1,1.0,4
225,2.9119,7.0,-1.0,-0.01,-0.02,-0.02,16.2,2.08,1.1,-0.0,0.0,0.0,0.0,0.0,0.0,-0.61,-0.04,0.01,1.0,4
226,2.9995,1.0,-0.003,0.16,-0.01,-0.99,193.91,18.74,1.45,0.01,0.0,0.01,3.74,0.0,0.0,-0.15,-0.33,0.03,0.95,4
227,3.0008,5.0,0.797,0.07,0.14,0.58,87.48,7.89,16.51,-0.01,-0.01,0.01,3.72,-0.15,-0.46,0.46,-0.13,0.3,0.96,4
228,3.0031,0.0,0.039,0.08,-0.01,-1.0,198.57,9.46,1.05,0.01,0.0,0.0,3.79,-0.76,0.15,0.0,-0.18,0.02,0.99,4
229,3.0039,2.0,-0.865,-0.07,-0.03,0.5,314.69,7.35,4.83,0.0,-0.0,0.0,3.79,0.31,0.46,-0.92,-0.13,0.09,0.99,4
230,3.0059,4.0,-0.909,0.1,-0.13,0.38,326.97,9.61,-16.34,0.0,0.0,0.0,3.62,-0.76,-0.15,0.31,-0.16,-0.28,0.95,4
231,3.0069,3.0,-0.696,0.09,-0.04,-0.71,104.97,10.22,-4.36,-0.01,-0.0,0.01,3.65,-0.31,-0.92,0.46,-0.18,-0.07,0.99,4
232,3.009,6.0,-0.998,-0.05,0.03,0.01,13.17,-3.5,5.41,-0.01,-0.0,0.0,3.66,0.0,0.0,-1.07,0.05,0.09,1.0,4
233,3.0098,7.0,-1.0,-0.01,-0.02,-0.02,16.13,2.14,1.14,-0.01,0.0,-0.0,0.0,0.0,0.0,0.31,-0.04,0.02,1.0,4
234,3.0733,1.0,-0.004,0.16,-0.01,-0.99,193.79,18.74,1.41,0.01,0.0,0.01,3.74,0.0,0.31,-0.31,-0.33,0.03,0.95,4
235,3.0748,5.0,0.797,0.08,0.14,0.58,87.53,7.79,16.63,-0.0,-0.0,0.02,3.72,1.07,-1.22,-0.15,-0.14,0.29,0.97,4
236,3.0777,0.0,0.039,0.08,-0.01,-1.0,198.56,9.6,0.96,0.01,0.0,0.0,3.79,-0.76,0.0,-0.15,-0.18,0.02,0.99,4
237,3.0789999999999997,2.0,-0.8640000000000001,-0.07,-0.04,0.5,314.61,7.48,4.87,0.01,0.0,0.01,3.79,0.15,0.61,0.31,-0.12,0.09,0.99,4
238,3.0925,4.0,-0.909,0.1,-0.13,0.38,327.06,9.56,-16.34,-0.01,-0.01,0.01,3.62,1.07,-0.15,-0.31,-0.18,-0.28,0.95,4
239,3.0937,3.0,-0.696,0.09,-0.03,-0.71,104.92,10.11,-4.36,-0.01,0.0,0.01,3.66,0.31,-0.76,-1.53,-0.18,-0.07,0.99,4
240,3.0969,6.0,-0.998,-0.05,0.03,0.01,13.13,-3.5,5.4,-0.01,0.0,0.0,3.66,0.0,0.0,0.0,0.05,0.09,1.0,4
241,3.0979,7.0,-1.0,-0.01,-0.02,-0.02,16.1,2.18,1.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.04,0.02,1.0,4
242,3.1758,1.0,-0.004,0.16,-0.01,-0.99,193.81,18.79,1.44,0.01,0.0,0.01,3.74,0.0,0.31,0.15,-0.34,0.02,0.95,4
243,3.1769,5.0,0.797,0.08,0.14,0.58,87.6,7.77,16.71,-0.01,0.01,0.02,3.71,0.46,-0.31,-0.46,-0.15,0.3,0.96,4
244,3.1796,0.0,0.038,0.08,-0.0,-1.0,198.52,9.58,0.87,0.01,-0.0,0.01,3.79,-0.15,0.31,0.0,-0.18,0.02,0.99,4
245,3.1806,2.0,-0.8640000000000001,-0.07,-0.04,0.5,314.48,7.56,5.02,0.01,0.0,-0.0,3.79,0.31,0.61,1.07,-0.13,0.09,0.99,4
246,3.2079,4.0,-0.91,0.1,-0.13,0.38,327.11,9.54,-16.27,-0.01,-0.0,0.01,3.62,0.76,0.0,0.46,-0.18,-0.28,0.95,4
247,3.2088,7.0,-1.0,-0.01,-0.02,-0.02,16.05,2.2,1.19,-0.0,0.0,-0.0,0.0,0.0,-0.46,-0.15,-0.04,0.02,1.0,4
248,3.2113,6.0,-0.998,-0.05,0.03,0.01,13.13,-3.47,5.42,-0.01,0.0,0.0,3.66,0.0,0.0,-0.15,0.05,0.1,1.0,4
249,3.2123,3.0,-0.696,0.09,-0.03,-0.71,104.91,10.03,-4.41,-0.01,0.0,0.01,3.66,-0.15,-0.61,-0.92,-0.18,-0.07,0.99,4
250,3.2786,1.0,-0.004,0.16,-0.01,-0.99,193.88,18.82,1.47,0.01,0.0,0.01,3.74,0.31,-0.46,0.0,-0.34,0.03,0.95,4
251,3.2796,5.0,0.797,0.08,0.14,0.58,87.5,7.84,16.68,-0.01,0.01,0.02,3.72,0.0,0.31,-1.07,-0.15,0.29,0.96,4
252,3.2828,0.0,0.038,0.08,-0.0,-1.0,198.54,9.69,0.84,0.02,0.0,0.01,3.79,-0.46,0.0,-0.92,-0.18,0.02,0.99,4
253,3.2838,2.0,-0.863,-0.07,-0.04,0.5,314.41,7.56,4.98,-0.0,0.0,0.01,3.79,-0.76,0.0,-2.29,-0.13,0.09,1.0,4
254,3.3277,4.0,-0.909,0.09,-0.13,0.38,327.01,9.62,-16.12,-0.02,0.0,0.01,3.62,-0.15,0.15,0.0,-0.18,-0.29,0.95,4
255,3.3288,7.0,-1.0,-0.01,-0.02,-0.02,16.02,2.19,1.19,-0.01,0.0,0.0,0.0,0.0,0.15,-0.15,-0.04,0.02,1.0,4
256,3.3311,6.0,-0.998,-0.05,0.03,0.01,13.14,-3.47,5.41,-0.0,-0.0,0.0,3.66,0.0,0.0,-0.61,0.05,0.1,0.99,4
257,3.332,3.0,-0.698,0.09,-0.03,-0.71,104.68,10.01,-4.44,-0.0,0.0,0.0,3.67,0.61,-0.31,-1.37,-0.17,-0.07,0.99,4
258,3.4015,1.0,-0.003,0.16,-0.01,-0.99,193.94,18.78,1.52,0.01,-0.0,0.0,3.74,0.0,0.15,-0.31,-0.33,0.02,0.95,4
259,3.4026,2.0,-0.863,-0.07,-0.04,0.5,314.36,7.58,5.01,0.0,0.0,0.01,3.79,0.31,0.61,-1.22,-0.13,0.09,0.99,4
260,3.4053,0.0,0.038,0.08,-0.0,-1.0,198.51,9.55,0.87,0.02,0.0,0.01,3.79,0.0,-1.37,-1.22,-0.18,0.02,0.99,4
261,3.4065,7.0,-1.0,-0.01,-0.02,-0.02,16.04,2.23,1.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,-0.04,0.02,1.0,4
262,3.4213,4.0,-0.909,0.09,-0.13,0.38,326.87,9.7,-16.18,-0.01,0.0,0.01,3.62,0.0,0.76,-0.76,-0.17,-0.29,0.95,4
263,3.4225,3.0,-0.7,0.09,-0.03,-0.71,104.33,10.01,-4.46,-0.0,-0.0,0.01,3.67,0.76,1.53,-3.2,-0.17,-0.08,0.99,4
264,3.4803,6.0,-0.998,-0.05,0.03,0.01,13.16,-3.53,5.4,-0.01,0.0,0.0,3.66,0.0,0.31,-0.46,0.05,0.1,1.0,4
265,3.4815,2.0,-0.862,-0.07,-0.04,0.5,314.2,7.69,4.99,0.0,-0.0,0.0,3.79,0.31,0.92,1.53,-0.13,0.09,0.99,4
266,3.4849,1.0,-0.002,0.16,-0.01,-0.99,194.02,18.82,1.56,0.01,-0.0,0.01,3.74,-0.15,-0.46,-0.31,-0.34,0.02,0.95,4
267,3.486,5.0,0.8,0.07,0.14,0.58,86.87,7.9,16.5,0.0,-0.0,0.01,3.73,-0.15,0.0,-2.75,-0.14,0.28,0.96,4
268,3.4888,0.0,0.037000000000000005,0.08,-0.0,-1.0,198.33,9.52,0.8,0.01,-0.0,0.01,3.79,0.0,-0.76,-1.07,-0.18,0.01,0.99,4
269,3.4899,3.0,-0.7020000000000001,0.09,-0.03,-0.71,104.01,10.03,-4.5,-0.0,0.0,0.01,3.67,0.15,1.22,-1.83,-0.18,-0.07,0.99,4
270,3.5021,4.0,-0.909,0.1,-0.13,0.38,326.95,9.6,-16.2,-0.0,-0.0,0.01,3.62,-0.61,-0.31,0.31,-0.18,-0.27,0.95,4
271,3.5034,7.0,-1.0,-0.01,-0.02,-0.02,15.99,2.22,1.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.04,0.02,1.0,4
272,3.6166,6.0,-0.998,-0.05,0.03,0.01,13.13,-3.46,5.39,-0.0,0.0,0.0,3.66,0.0,0.0,-0.15,0.06,0.09,0.99,4
273,3.6178,5.0,0.802,0.07,0.14,0.58,86.52,8.0,16.46,-0.0,0.0,0.02,3.72,-1.22,0.15,-3.66,-0.14,0.29,0.96,4
274,3.6202,1.0,-0.003,0.16,-0.01,-0.99,193.99,18.75,1.52,0.01,-0.0,0.01,3.74,0.0,0.15,0.0,-0.33,0.02,0.95,4
275,3.6210000000000004,2.0,-0.8640000000000001,-0.07,-0.04,0.5,314.51,7.71,5.12,0.0,0.01,0.0,3.79,0.0,1.83,0.31,-0.13,0.09,0.99,4
276,3.623,0.0,0.036000000000000004,0.08,-0.0,-1.0,198.24,9.41,0.77,0.02,-0.0,0.01,3.79,0.0,-1.53,-0.61,-0.18,0.01,0.99,4
277,3.6239,3.0,-0.7040000000000001,0.09,-0.03,-0.7,103.69,10.14,-4.54,0.01,0.0,0.0,3.67,0.15,1.53,-2.9,-0.18,-0.09,0.98,4
278,3.6259,4.0,-0.91,0.09,-0.13,0.38,327.08,9.57,-16.04,-0.02,-0.01,0.01,3.62,1.22,0.0,1.22,-0.18,-0.28,0.95,4
279,3.6267,7.0,-1.0,-0.01,-0.02,-0.02,16.03,2.17,1.14,-0.0,-0.0,0.0,0.0,0.0,0.15,0.15,-0.04,0.02,1.0,4
280,3.6868,6.0,-0.998,-0.05,0.03,0.01,13.16,-3.45,5.38,-0.01,0.0,0.0,3.66,0.0,0.0,-0.15,0.05,0.09,1.0,4
281,3.6878,5.0,0.8029999999999999,0.07,0.14,0.57,86.36,8.1,16.3,-0.01,-0.0,0.01,3.72,-0.92,0.46,-1.68,-0.14,0.29,0.96,4
282,3.6942,1.0,-0.003,0.16,-0.01,-0.99,194.01,18.79,1.52,0.01,-0.0,0.01,3.74,-0.15,0.0,0.31,-0.33,0.02,0.95,4
283,3.6955,2.0,-0.8640000000000001,-0.07,-0.04,0.5,314.52,7.83,5.14,0.01,0.0,-0.0,3.79,-0.15,1.22,1.68,-0.13,0.09,0.98,4
284,3.6991,0.0,0.035,0.08,-0.0,-1.0,198.12,9.38,0.72,0.02,0.0,0.0,3.79,0.31,-1.07,-0.31,-0.18,0.02,0.99,4
285,3.7002,3.0,-0.703,0.09,-0.04,-0.7,103.76,10.27,-4.45,-0.0,0.0,0.0,3.67,0.31,1.07,-0.15,-0.18,-0.07,0.98,4
286,3.7110000000000003,4.0,-0.91,0.09,-0.13,0.38,327.3,9.65,-15.94,-0.01,-0.01,0.01,3.62,1.07,0.61,1.53,-0.18,-0.28,0.96,4
287,3.7121,7.0,-1.0,-0.01,-0.02,-0.02,16.02,2.09,1.16,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.04,0.03,1.0,4
288,3.7834,6.0,-0.998,-0.05,0.03,0.01,13.19,-3.37,5.36,-0.01,-0.0,0.0,3.66,-0.15,0.0,0.0,0.05,0.1,1.0,4
289,3.7846,5.0,0.804,0.07,0.14,0.57,86.23,8.19,16.3,-0.01,-0.0,0.01,3.72,0.0,0.76,-0.61,-0.14,0.29,0.96,4
290,3.7867,1.0,-0.003,0.16,-0.01,-0.99,193.98,18.74,1.49,0.01,0.0,0.01,3.74,0.15,-0.31,0.0,-0.33,0.03,0.95,4
291,3.7875,2.0,-0.863,-0.07,-0.04,0.5,314.46,7.87,5.11,-0.0,0.0,0.01,3.79,-0.61,0.46,-0.31,-0.14,0.08,1.0,4
292,3.7895,0.0,0.034,0.08,-0.0,-1.0,198.06,9.28,0.71,0.01,0.01,0.01,3.79,0.31,-1.07,-0.31,-0.18,0.02,0.99,4
293,3.7903,3.0,-0.703,0.09,-0.04,-0.7,103.8,10.45,-4.31,0.0,-0.01,-0.0,3.68,0.46,0.31,-0.61,-0.17,-0.07,0.98,4
294,3.8103,4.0,-0.9109999999999999,0.09,-0.13,0.38,327.43,9.8,-15.88,-0.01,0.0,0.0,3.62,1.22,0.61,3.97,-0.18,-0.28,0.94,4
295,3.8113,7.0,-1.0,-0.01,-0.02,-0.02,16.08,2.12,1.13,-0.0,0.0,-0.0,0.0,0.0,0.31,0.0,-0.04,0.02,1.0,4
296,3.9058,6.0,-0.998,-0.05,0.03,0.01,13.11,-3.32,5.42,-0.01,0.0,0.0,3.65,-0.15,-0.15,0.46,0.05,0.1,1.0,4
297,3.9069,5.0,0.805,0.07,0.14,0.57,86.08,8.25,16.4,-0.01,-0.01,0.02,3.72,0.61,0.0,-1.37,-0.13,0.29,0.96,4
298,3.9092,1.0,-0.003,0.16,-0.01,-0.99,193.89,18.74,1.44,0.01,-0.0,0.0,3.74,0.15,-0.15,0.0,-0.34,0.02,0.95,4
299,3.91,2.0,-0.8640000000000001,-0.07,-0.04,0.5,314.65,7.86,5.13,-0.0,0.0,0.0,3.79,-0.46,0.0,1.07,-0.14,0.09,0.99,4
300,3.9119,0.0,0.035,0.08,-0.0,-1.0,198.16,9.12,0.86,0.01,0.0,0.01,3.79,0.0,-1.22,0.0,-0.17,0.01,0.99,4
301,3.9128,3.0,-0.703,0.09,-0.04,-0.7,103.73,10.46,-4.25,-0.0,0.0,0.01,3.68,0.61,0.76,-1.68,-0.18,-0.07,0.99,4
302,3.9149,6.0,-0.998,-0.05,0.03,0.01,13.16,-3.22,5.41,0.0,0.0,0.0,3.65,0.0,0.31,-0.61,0.06,0.09,1.0,4
303,3.9156,7.0,-1.0,-0.01,-0.02,-0.02,16.1,2.09,1.09,-0.01,0.0,0.0,0.0,0.0,0.31,-0.15,-0.05,0.01,1.0,4
304,4.0137,1.0,-0.003,0.16,-0.01,-0.99,193.91,18.83,1.46,0.01,0.0,0.01,3.74,0.15,-0.76,-0.15,-0.33,0.02,0.95,4
305,4.0147,5.0,0.805,0.07,0.14,0.57,86.02,8.3,16.55,0.01,-0.0,0.01,3.72,0.61,0.15,-0.76,-0.15,0.28,0.96,4
306,4.0168,0.0,0.036000000000000004,0.08,-0.0,-1.0,198.2,9.08,0.86,0.01,-0.0,0.01,3.79,0.15,-0.46,0.46,-0.17,0.01,0.99,4
307,4.0176,2.0,-0.865,-0.07,-0.04,0.49,314.89,7.73,5.23,-0.01,-0.0,-0.0,3.78,-0.31,0.0,2.59,-0.14,0.08,0.98,4
308,4.0196,4.0,-0.9109999999999999,0.09,-0.13,0.38,327.49,9.89,-15.88,-0.01,0.0,0.0,3.62,-1.53,-1.22,1.83,-0.18,-0.28,0.94,4
309,4.0205,3.0,-0.7040000000000001,0.09,-0.04,-0.7,103.61,10.46,-4.21,-0.0,-0.0,0.0,3.69,0.15,0.15,-0.92,-0.18,-0.07,0.99,4
310,4.0227,6.0,-0.9990000000000001,-0.05,0.03,0.01,13.16,-3.14,5.38,-0.0,0.01,0.0,3.65,-0.15,0.0,-0.46,0.05,0.09,1.0,4
311,4.0234,7.0,-1.0,-0.01,-0.02,-0.02,16.01,2.13,1.16,-0.01,0.0,0.0,0.0,0.0,0.31,-0.15,-0.05,0.02,1.0,4
312,4.1056,1.0,-0.003,0.16,-0.01,-0.99,193.94,18.86,1.48,0.0,-0.0,0.01,3.74,0.31,-0.46,0.0,-0.33,0.02,0.95,4
